-0.35290128,-1.3895594,-0.33383843,0.32079738,-0.06936881,1.4375342,-2.554328,0.27072653,1.2456365,2.0917375,0.23119041,-1.3009545,-1.6607896,1.7155856,-0.5878701,0.84348094,-1.8056487,39.282043,-0.7526036,0.24139693
1.42678,-0.0088147,-0.0031283735,0.060587496,-1.1597072,-0.56948435,-2.6696885,-1.2650781,-1.2647309,-1.0218906,-1.4920672,0.6255893,0.57277924,-1.1970491,1.4081733,-1.886952,1.0885321,47.69285,0.7412612,0.78951925
2.4682,0.17433941,0.2839613,0.82496405,-1.2753191,-1.4451348,-1.5722686,0.23673213,-0.5341275,-0.58392847,-1.6083926,0.5044399,-0.4353278,-1.6563643,0.7782014,-1.976493,0.8345689,53.61559,1.0203302,-0.796441
1.9745152,-0.43359303,-0.38843268,2.096369,-1.1110835,-0.6540767,-2.3958914,0.7449934,-1.0918212,-0.07225818,-1.5837379,1.5067465,-0.978623,-1.1234413,0.30189908,-1.3372338,1.4064999,51.207756,1.7322575,-0.60052776
0.34912518,-0.21877636,-2.1387339,-0.5419549,-1.1798145,0.4692087,-2.8165727,-0.84762836,1.359062,1.1460247,-0.37648112,0.39685547,0.44529167,0.21727139,-0.32722783,-1.1391401,-0.5941147,38.01835,-0.50468457,-1.8502887
1.2628124,1.061872,1.066784,1.6242466,-1.4982467,-0.89574975,-1.4044877,0.263739,-1.1799688,-1.0172881,-1.3582249,0.2967458,-1.6846776,-1.5153954,1.3344034,-0.8026334,0.14511083,52.26176,1.6204298,0.3578513
2.220164,0.58572596,0.5994606,0.017117813,-0.8297191,-1.1068963,-2.3427215,1.7664042,-1.6275649,0.004551065,-2.0215406,-1.1852826,-1.44251,-1.0724356,0.0941632,-1.5096778,-0.41912386,55.379322,2.1826198,0.48044363
-0.012959437,-0.71522254,-1.4477414,-0.19121125,0.4760089,-0.29952034,-0.74899375,0.5789757,0.5485846,1.3411193,0.21278377,0.23518313,0.23816848,-0.68096215,-1.1232123,0.097203344,-0.4119716,38.187164,-0.64581347,-1.0646039
-0.09827329,-0.87323284,-1.0643214,1.7072203,2.617861,-0.93711376,-0.5969605,-0.42820814,0.39175475,0.49965423,1.0281316,1.8210335,-0.9987362,-0.7443499,-0.5213096,-0.19987218,1.4450111,51.29609,0.74945736,0.8918686
-0.9749015,-1.2526491,-1.388274,0.38591275,-0.1323866,1.7210273,-1.5250303,-0.67573786,1.1408734,2.937028,2.0540845,-0.78082734,-1.569761,1.3495052,-1.4253931,2.055205,-1.4282612,40.907818,-1.0726922,-0.60469437
2.1954918,-0.7699811,0.6601972,0.84854186,-1.4036983,-1.4035988,-1.8151927,0.57239056,-1.513821,-0.6162273,-1.4142517,2.1090732,-1.0978144,-1.6934078,0.5496001,-1.7372432,0.22184001,54.877525,0.6900217,-0.8851729
1.6944472,-0.432653,-1.629411,0.6913912,-0.96507215,-1.4101863,-1.8772376,-0.7614884,-1.3808342,-0.24031505,-0.97336954,1.3694987,-0.354663,-1.2478029,2.4883869,-1.8686715,1.2237607,45.8723,1.4069816,-0.98321843
0.5136145,2.0504904,0.21766499,-1.3791302,-0.60504895,-0.27439734,-1.8231503,0.035693623,-0.06639745,0.7541622,-1.049009,-0.7809565,1.7647833,0.14625359,0.17123221,-1.0154427,1.8825976,36.111362,-0.8469308,-1.7590959
0.44173568,0.22124597,-2.0049872,-0.037447557,-1.1782662,0.5920516,-2.7199993,-0.20945483,0.9374042,1.1810954,-1.0379467,0.5520361,0.01684278,0.81186926,0.38840294,-1.1458144,-0.15053475,39.740803,-1.0104449,-1.2336988
0.08174454,-1.0038188,-0.9131776,0.02870452,-0.8930206,0.15863504,-1.8861374,-0.20997483,0.18667436,-0.4039065,0.046351425,0.19606492,-0.45653927,0.5541366,-0.8143615,0.3930294,-1.2117612,41.712234,-0.70054036,-1.4818621
0.5852884,-0.6266503,-1.3946625,-1.1005821,-0.77568805,-0.19137967,-1.1014311,0.8779,-0.38318387,-1.3866842,-0.22036004,0.06431993,1.1004066,0.78159493,0.54038084,-0.22060622,-0.3778638,30.600584,-0.62741643,-2.3984203
1.6221313,-0.26579306,1.0191118,0.6524037,-0.61204004,-0.96765125,-1.71379,0.007568949,-1.2121693,-1.4981253,-0.9797571,-0.5166227,1.0858178,-1.0113193,0.7934237,-1.4949834,3.1532793,50.971767,1.668227,0.7740514
-0.65439886,-1.2450446,-1.5879507,-0.19323023,-1.1466173,1.1530555,-1.933836,0.9048518,0.8579507,1.287784,0.9231035,-1.2187375,0.30924198,1.5118747,-0.8884414,0.5794144,-1.1775929,35.49417,-0.9747042,-1.5039886
-0.24674888,2.0375347,-0.5552097,-1.2427524,-0.6444592,0.13571213,-1.7127094,-0.58647376,0.2275064,0.2092856,-0.27379,-0.8413894,0.92004305,-0.21175864,-0.3342559,-0.29889363,1.158126,34.10268,-0.24914582,-0.40525398
0.51402164,-0.18588935,-1.3059781,-0.7595544,-0.4821119,0.21668725,-1.9222131,-0.7916633,-0.415223,-0.55525845,-0.01039999,0.55469203,0.40422374,0.25607824,1.6191838,-0.9504702,1.2347269,39.11537,0.33902627,0.41180846
0.33041558,-1.14413,-1.0707666,-0.7744655,0.2997099,-0.2587576,-0.7685185,0.82172513,0.28157485,-0.25046578,0.77774686,0.09762108,0.29640982,-0.027209012,-0.49762657,0.79824203,-0.6886107,37.920242,-0.54093695,-0.99885696
0.2388871,-0.45859826,-1.5150964,-1.1009142,-1.0622414,0.04723393,-1.1115682,1.1729444,-0.3052232,-0.4859714,-0.20047508,-0.5013237,1.7680938,0.56451505,-0.34291103,-0.08094584,-0.32669604,30.580133,-0.5631577,-3.4943247
0.93590516,1.1412885,-2.1589718,-0.7338576,0.53735816,-1.37782,-1.556389,1.5800424,-1.5517719,0.6066965,-0.8502375,-0.17677946,-0.38004193,-1.3504218,0.51946586,-0.044807695,0.85480416,43.266075,0.484385,-1.5266163
-0.682093,-0.8191364,-1.479208,-0.18853296,0.65063524,-0.2303486,-0.47711176,2.6735697,0.67679584,-0.06104069,0.71280813,-0.39064845,-1.5682273,0.81099963,-0.79130286,0.556173,-1.9309441,41.953472,-0.33084223,-1.3089739
-0.73784834,-0.33099437,-0.52132004,0.157139,0.23985854,0.8403619,-0.046132036,0.7346752,0.87662023,0.32626063,1.9669943,-1.3340895,-1.0101866,0.63770694,-1.5612817,1.1822969,-1.3253591,43.50172,-0.045351144,-2.118434
1.0333213,1.5465884,-0.712916,-1.3585314,0.9420078,-1.9046059,-0.17859246,1.95126,-1.0004488,0.06576066,-1.0086278,-0.95742774,-0.06920523,-1.5963992,0.19586955,0.34949666,0.8106031,40.912636,0.37530386,-0.5774352
-0.8021641,-1.0189449,-0.8801788,-0.18989442,-0.020261012,0.8253643,-2.0744257,-2.2450469,2.2861586,0.7433117,1.89656,0.09773454,0.16682887,0.56258017,1.0736437,0.41427174,1.4901189,43.89713,0.19108759,-1.653069
1.902095,0.6128892,0.6910821,0.60351336,-1.025281,-1.02017,-2.7646537,-0.66554946,-1.0143615,-1.270865,-1.8448735,1.3558135,0.5121418,-0.9086886,2.3918839,-1.6411177,1.1255587,50.429653,1.3207694,-0.674063
-0.6346181,-0.88531333,-1.3735938,0.41626555,-0.23842545,-0.111427054,-2.3993049,-1.9049544,2.107116,0.023475917,1.3177398,1.4944035,-0.36167225,0.72911674,1.1385802,0.18186063,0.7938934,45.418385,-0.1958994,0.0008497871
-0.23311533,-0.56271774,-0.35343975,-0.019529162,0.16081084,-0.6132193,-2.1424625,-2.2856386,1.2840705,-0.20916335,0.19581378,3.350518,0.42980033,1.0045254,2.2704823,0.034093406,1.540241,47.56686,0.8032177,0.9160786
-0.56214565,-1.2662615,-1.7722906,0.08732303,-0.6717867,0.46936157,-2.1516418,-2.2025447,1.5134984,0.008803559,1.5413836,0.8437915,0.13446222,1.1460571,0.92032903,0.1825595,0.99469113,45.47637,-0.75154537,-1.0306891
-0.9249758,-1.4828267,0.5709521,-0.5556086,1.4944607,0.63786924,-1.6844802,0.76560307,-0.007518757,-0.23709176,1.1172545,-0.41712764,-1.2524195,-0.39381313,0.6521969,0.25380954,0.40372,40.71423,0.19803229,-1.3784369
-0.24465995,-0.82480997,-0.52837956,0.008833431,0.41972992,-0.8500567,0.19775558,1.0016918,-0.04002725,-0.31195217,0.3697306,-0.60686475,-2.0937395,-0.56775236,-0.6007188,0.60960984,-0.36663908,40.86977,-0.5399541,-0.8057384
1.8633115,-1.90088,-0.5551109,1.9072075,-0.9964281,-0.66917074,-2.8776362,0.83729047,-1.0728173,-0.42958486,-1.656333,0.54733,-0.5702958,-1.0572643,0.16655652,-1.3564435,1.4402381,52.169914,2.051785,-0.7819149
1.3532146,1.383015,1.5401301,0.97765195,-1.3528877,-0.5782343,-1.3295541,1.0508618,-1.0063059,-0.15407066,-1.0129396,-0.9558805,-1.5650266,-1.0523497,0.95577466,-1.2221277,0.7497511,55.04037,0.9708063,0.005096183
0.048037153,0.49991706,-1.101844,-1.4526442,-0.474578,-0.81698394,-2.0117137,0.20737237,-0.6275105,0.60978556,-0.102716826,-1.1619768,1.3630677,1.0473219,-0.4346769,-0.723334,0.94413775,33.758324,-0.72445667,-0.80340844
-0.8922609,-0.31615463,-0.7773485,0.2569636,-0.37078592,0.9525748,-1.7437854,-2.431677,1.6299771,0.59626037,1.5327336,0.10826192,0.27464664,1.1268271,0.10123416,0.38505656,1.7328093,43.68535,0.06257874,-0.747993
0.065365516,-0.037832074,0.37302834,-1.403909,-0.009298763,-0.15410645,-1.6018919,-1.6825734,0.6894629,-0.27608097,0.19246034,1.0703785,1.4452714,0.34101284,1.0419546,-0.7869622,0.6449448,41.735855,0.80634797,-0.7030706
