1.2674812,-1.9708471,-10.835203,-3.0782027,4.386709,6.506599,-2.8078487,8.085972,-0.75392145,-3.0973887,-0.37728965,-4.645957,-5.7146454,-1.0950364,14.901739,3.095387,-24.468115,3.3535047,-5.302856,0.11706777
1.0664266,-1.3118072,-11.228513,-2.451799,5.217788,8.171177,-3.561543,7.996131,-1.2449793,-3.7242632,-1.3409452,-4.4402366,-5.7657356,1.137994,14.641218,3.6380053,-24.818876,3.604098,-5.5884185,1.6212057
1.9905547,-1.9262505,-11.714403,-1.5625943,6.7641063,9.469153,-5.279567,10.221482,-1.9031774,-2.6125338,-0.3073179,-3.0395985,-7.508829,0.43201035,16.33337,5.9395294,-26.90367,3.639369,-6.591519,1.7332855
0.72709525,-0.95446324,-11.266556,-2.1289291,5.8680644,6.497429,-5.0016885,8.356515,0.2067854,-3.2101793,0.52175605,-4.477287,-6.5052066,-0.8163053,15.470399,4.8399215,-25.745438,2.0877407,-5.026698,-0.66783005
-0.49150297,-1.0814153,-11.421413,-4.4658923,3.2296698,4.6062126,-1.8126326,6.6582403,0.62969446,-3.9620678,-0.5848825,-2.5376205,-4.314788,-0.563042,14.369507,1.9684484,-23.418596,2.6098251,-3.7534997,-0.18194346
2.3252652,0.07243081,-10.551706,-0.9496858,6.1663475,6.902956,-4.28614,9.071416,-0.7146045,-4.4347234,-1.5777503,-2.0738497,-6.771697,0.9499129,14.882488,4.607037,-25.294683,2.0872726,-6.5508447,0.8803512
0.54919934,-0.3447587,-12.192119,-3.3054016,5.2663126,5.5797253,-3.359584,8.97738,0.63042873,-3.1771052,-2.0812337,-3.0412595,-5.7450476,-0.6415423,15.214257,2.2090726,-24.563953,2.354343,-5.2021656,0.052379757
0.097240865,-1.6667731,-13.1457,-2.7586536,6.298273,6.963488,-3.9602163,9.470019,-1.1576824,-2.4007928,-2.9147282,-2.6931033,-6.5998144,0.9553903,15.499933,2.88545,-25.781084,6.1370277,-5.4371586,1.716101
0.52911764,-1.6051354,-9.435244,-2.5790415,3.9352732,7.6335773,-2.7057164,7.1733956,0.5987866,-2.6234748,0.15194933,-2.9393852,-5.1885366,-0.75291175,13.845482,3.4538748,-23.948984,2.2173707,-4.136855,-0.61474574
1.9449171,-0.8877495,-11.573747,-1.6649666,6.19648,6.642082,-4.15672,9.430455,-1.7724916,-3.391293,-1.1945997,-3.2120345,-7.37188,1.8925897,15.511523,4.6151314,-26.228617,1.6861567,-7.316431,1.6059393
1.7728363,-1.0064878,-9.570043,-2.2043436,4.375428,5.6752057,-3.3867137,6.7745056,-0.50165814,-4.2513676,-0.32454267,-3.915177,-4.8747115,-1.0133214,14.275412,2.7280917,-23.528492,1.9986492,-5.2655983,0.7294297
3.4522846,0.10022862,-9.736516,0.2007918,6.8052444,7.236493,-4.851694,10.87272,0.06440119,-3.1681213,0.23194654,-1.3269398,-8.631377,0.9767552,16.961061,5.3764443,-27.311218,0.7932245,-7.521164,0.86749977
