2.5187783,-1.5120478,0.9733273,1.917033,1.142951,1.9405289,-1.7356122,1.605476,-0.17417045,0.33662018,1.5899634,-0.326309,-1.6318787,-0.16180025,0.44694832,3.2041733,-0.59532356,0.33044213,-0.4940992,-1.8651975
-0.47302893,0.5610289,-0.049534526,-0.28396672,0.7403186,0.14284077,-1.3101573,0.74256873,0.18130587,0.1336685,-1.8657534,0.15583733,-1.3745551,-0.9418135,0.8094939,3.2949293,-0.28768927,0.007975558,-0.5999277,-0.6650976
1.7336622,1.8004462,-0.9326267,1.0710645,0.9618347,0.36531413,-1.9767015,1.7615902,-1.8906296,-0.3215462,1.6890892,-0.37884173,-2.2797163,-0.710443,2.9187067,4.705532,-2.2593143,0.26199523,-0.6831576,0.11734996
-0.2676253,-0.8153684,-1.409465,0.37108675,2.1109436,0.54479593,-2.0797887,1.568975,1.5636743,-1.1145838,-2.3290954,1.1278336,-1.3482456,-1.436102,0.7102981,4.3502727,0.10640406,1.0885429,-0.8816238,1.71573
-0.820343,-0.06286777,-0.65715885,1.3335336,1.3126502,1.1594753,-0.9366757,1.119072,-1.7202333,-2.012056,1.4529306,-0.29476047,-0.5641042,0.28615475,1.2398913,2.6140404,-1.2801208,0.502193,-0.5546978,0.11777369
0.852107,1.7270908,-1.1709937,1.293071,2.4527712,2.6225288,-2.3666077,2.2469876,-0.03379097,-0.31890678,-0.33119157,1.7428799,-1.9681269,-1.0928899,2.0023887,3.2077198,-2.2764373,-0.08027839,-1.0636985,0.73372364
-1.3887284,0.8899797,-1.2885786,-0.4407344,1.3534029,1.3924414,-1.67929,1.2030598,0.7518539,-1.6027623,0.57661796,-2.0414379,-0.6748592,-0.39365205,1.4166982,2.7967215,-1.3599268,0.26068443,-0.059777964,-0.9941565
0.6530679,-0.00461749,-0.5254356,3.0792592,2.8766315,2.4236736,-3.4043436,1.828424,1.2248726,-0.19279656,-0.92745495,0.62445,-2.2872984,-0.6442187,1.836904,4.616785,-2.7785943,-0.58914775,-1.1102937,-0.92932266
0.20270872,-0.30822104,-0.5427452,-0.42434892,1.64809,1.6689807,-1.8045042,2.176704,-0.37099797,-0.088225186,0.5650946,-0.68268865,-2.5935252,0.50305,2.2530217,4.9273624,-1.0345494,-0.10421466,-1.5873015,-0.65936065
-2.0999324,-0.26309925,-0.27089813,-0.32149547,-0.1552107,-0.74243164,-0.07530681,0.63007057,1.8187388,0.464703,2.0991652,1.2652324,-0.21312143,-1.5115368,1.7135018,2.4903588,0.6355508,-0.47703263,1.5913229,-1.8697504
-0.033107165,0.8146469,-1.6896474,0.77480274,2.198311,2.4724233,-2.070666,1.4402165,0.8257986,-0.90363437,-0.6902333,-0.1971125,-1.5208714,-0.22827765,1.7336018,3.3879259,-2.0663247,0.98773026,-1.2490609,0.73820066
