-1.0091245,-1.4645191,0.98385733,3.2012956,0.9687176,-0.9978912,-0.083643444,-1.0715107,-0.5208993,-0.156493,0.759746,-2.1537008,2.1556454,2.7391899,1.8142399,-1.6736604,-0.81973785,0.09338538,-2.1750977,0.13474427
-0.030296886,-1.2897096,0.8238844,3.9390595,0.8116527,-1.2356908,-0.045449268,-0.43433502,-0.12155486,-0.05216841,0.96825904,-1.2974372,3.5327742,0.10491636,0.67242396,-1.9101326,-0.029872809,0.19284692,0.3969998,0.027523706
-1.2525299,0.294633,-0.44837064,5.720927,-0.4388454,-0.6253311,-0.017668635,0.9821546,0.3217629,-1.9539354,2.7521536,-0.11932009,0.6791366,-0.44650576,-0.73457664,0.019397406,1.4981776,0.3784751,-0.16597728,-0.065933295
1.3640764,-1.0101161,0.09451968,3.4280887,-0.29067656,-1.2379572,-0.3923328,0.019150678,0.18131992,0.36616886,0.3229908,0.12355759,4.28234,0.690971,0.6562677,-0.05782184,0.63474184,-0.092999816,-1.7160473,-0.6710818
-0.6451991,-1.0156624,0.17814413,4.428813,-0.005821274,0.4207952,0.20576693,-0.037239622,-0.92590904,1.1344643,0.790623,2.3371155,3.8560216,0.3990619,-0.14253171,0.06644485,0.51588297,-1.0369699,-0.61265177,-1.4837195
-1.55986,0.17620337,0.9930786,3.1124375,0.69582975,0.38535863,0.43419617,-0.016339978,-0.15103258,1.2937548,0.357427,0.44649962,3.0483077,0.60361284,0.11578942,-0.80790085,-0.10506088,0.4193567,-0.8755032,0.21104616
1.2364881,-1.3066858,-0.8609701,5.248559,-1.2019128,0.15927328,0.14589927,0.2177661,1.9060273,0.4220928,1.6194509,1.3705037,2.9053087,-0.91452456,-0.25277355,-1.0383538,0.47918105,-0.18719788,0.83123314,0.82415974
-1.2283918,-0.23456883,1.6068728,2.186983,1.5754093,0.023160264,1.5117973,-1.3735851,-1.4365072,0.66751873,-0.33782595,-0.38929796,3.8501313,-0.9107211,0.8035486,0.8172089,-1.0157051,-0.37134293,1.0771766,-0.18914726
-0.34681365,0.075649366,-0.9693757,5.2475057,-1.2396002,0.65335584,-1.373129,0.86254996,1.0910431,-2.9501429,2.692923,1.2481545,1.1693746,0.00788034,-1.2401949,0.47945526,0.5779241,1.0965164,0.0066618263,0.80414426
0.15271781,-1.0328863,1.1016866,3.7596743,0.65248114,-0.5653151,0.92789936,-1.4289371,-0.41527072,1.6186562,-0.0341644,-0.35650402,4.9141445,1.4423845,1.435929,0.05435172,-0.7693147,-0.6590534,0.8314675,0.5625399
-0.6377668,-0.37949702,1.313752,3.5474262,0.6154798,-0.58631617,1.107399,-0.9853651,-1.4777029,0.536692,0.49422774,-1.0849125,2.7363985,-0.16640191,1.0244348,1.12135,-1.1005951,-0.37230965,1.3709669,-0.9579168
-0.5732576,0.38574234,-1.5261455,4.515007,-0.5310364,-1.0059494,-0.9845798,0.44969165,0.78972226,-0.268431,2.0826397,-0.4074737,2.0126026,-0.5071977,-0.2262942,-0.23103283,0.03920673,0.57367784,-0.269333,1.7935463
0.6616659,0.028093208,-0.17930111,2.8115609,0.024874669,0.44503087,0.3086214,-0.3998848,0.22212538,1.5569075,-0.5067806,-1.2732675,3.909123,0.76277304,0.130017,0.18292752,-1.2427411,-1.2770141,-0.47040838,-0.4613651
-1.8129926,0.5490573,-1.825734,3.7503014,-0.6972497,-0.69038254,-1.4499971,1.6269206,2.0453444,-0.15435873,2.0013232,-0.26245788,0.12356802,-1.4000055,-1.1555296,-1.16607,1.3789604,-0.041867014,-1.3261708,0.52363926
-1.7985367,1.3503381,0.84051675,1.5513233,1.2133945,-0.6471221,1.6068355,-0.23444755,-0.9817514,0.75640535,-1.8461957,-0.93821824,4.097909,-0.8813994,0.19339943,0.65985054,-0.076617755,0.7222101,1.5236126,-0.49091634
0.41208768,0.99212223,0.12229804,3.3801131,-1.5211624,0.004427138,-0.17346376,1.1321572,0.020133795,-1.4958178,0.75363874,0.6114807,1.4877906,-1.9221731,-1.3600303,0.30396414,0.6572878,0.8375094,2.31026,-0.42717695
0.45393643,0.8125729,-1.4852875,3.2527044,-1.9207315,0.72489417,-0.2861183,1.430929,1.1334254,0.41880837,0.35929433,-1.3565128,2.1671484,-0.7685675,-1.3338075,-0.8480609,0.47064543,-0.37829185,-1.5122125,0.21832535
0.062210638,-1.3145334,0.98123425,2.7486224,0.9218359,-1.3200957,-0.28201526,-0.8720892,-0.49889168,-0.441321,0.34283504,-1.0095578,2.3972905,0.14465852,1.2210603,-0.13856718,0.036837194,-1.2842484,1.2271136,0.3861625
0.99317557,-1.0344849,-0.6648192,4.135156,-0.24552502,-2.6732132,-0.339384,0.16293497,0.8898336,-0.8016275,1.8839544,-1.3033924,2.295816,1.4796051,1.3453205,-1.0953969,0.49352542,-0.8336844,-0.70738024,1.5437912
