0.18429679,0.23396936,-0.52601373,-0.7073958,-1.1028571,-0.77636117,0.95220983,0.366872,-0.08464488,17.89431,-0.2865737,0.8217747,-2.6404943,1.0388272,-0.6121179,-0.05240096,-0.29074562,0.525479,0.39078495,-0.058701284
0.23628628,-0.54805523,-0.5725586,-1.8790802,-0.5946147,0.32920882,1.8883948,-0.91138095,0.11687823,21.910252,-0.7905357,0.13625072,-1.7577679,0.35420156,0.5525863,-1.2498646,0.82511026,-0.6646219,1.0405343,0.7267508
-0.8942201,0.32789433,-0.11549214,1.618359,0.84658664,1.266794,3.1032975,-0.26205564,-2.3221052,19.461346,1.1148566,1.3807747,-2.4450357,-0.846252,0.35064897,-0.07621611,-0.3763181,1.0945487,1.9331466,-0.00073478353
-0.3283526,0.99550253,2.1188972,1.497319,-1.5365212,1.6198021,-1.2162116,-0.42766333,0.9938006,13.559999,-0.0386757,-0.23296306,-1.1613369,1.2583164,-0.008823915,-0.7810808,0.47840667,0.7194256,1.7001481,-0.46489936
-1.6680794,0.12122552,-0.29709753,-0.96112305,0.61678797,0.76387,3.0572524,0.67839396,-1.3616058,15.575399,1.5704862,-0.084980935,-3.0585651,-0.8605704,0.51823115,0.36158314,-2.4093533,1.0331335,2.1128206,-0.5090455
0.97642666,-1.2048231,-0.99981356,1.1248515,2.6346114,-0.8214994,-0.33764377,-0.5921776,-0.1330887,27.530476,-0.9585516,0.061617345,-1.5093279,-1.1198148,-0.5390834,0.8995292,0.2474007,-1.3382539,0.791193,0.88484156
-0.06973517,-0.16945286,-0.6565591,3.8884578,0.6401195,-1.2888294,-2.2090437,-0.52328837,-0.8479447,21.467112,-0.05974201,-0.7862173,-1.3941278,0.045647517,-0.1501311,0.7935789,-1.223771,-0.2262295,1.4827527,0.12411667
-0.9834301,0.85266197,0.7932406,-0.77055687,0.16863641,0.33729953,-1.1122488,2.4203231,-1.6407664,13.519055,1.4038368,-0.4888806,-2.5127606,-1.2737687,0.23897378,-0.60820246,-2.1623049,1.1125196,0.4845562,-0.9762405
-0.37927485,0.36558336,-0.3096533,-0.30437413,1.4733129,-0.7823667,-1.2539333,-0.328615,-0.6798825,26.26568,-1.041735,-0.26288667,-1.0215482,-0.56517285,-0.5966419,0.8494816,-1.2824765,0.8365166,0.36901098,-0.22305046
1.7313005,0.36346728,0.6415065,-0.3175442,1.2119896,-0.9320765,-0.08634236,-1.9611465,-0.22717206,19.418785,-0.16840388,1.8161585,-1.4854956,-1.3295528,1.0611851,-1.1802142,1.211854,-0.07663622,0.29497674,0.46231607
-1.2978921,-0.7376631,2.3097317,0.2370096,-0.8934781,1.9988245,-1.7237316,1.616562,-2.3135984,9.217639,1.868875,-0.370006,-2.655668,-1.3021002,0.9529843,0.65950614,-0.93443906,2.3668947,0.62130004,-1.9366689
-0.81521434,-0.35990426,-0.06404518,0.3019689,0.3739743,0.96633786,-0.002777798,2.0131845,0.7435819,16.075739,0.052649986,0.39651984,-0.944633,-1.5169519,0.1487205,-0.39481264,-0.27301958,0.35189223,0.91214883,-0.42552137
-0.35268828,0.9095058,-0.6497691,-0.2954203,-0.5224713,-0.973257,2.5992796,0.30117226,0.59762555,16.988894,-0.016650736,-0.23871176,-2.395509,0.092511736,0.43323302,-1.2694339,-1.1488776,0.70006377,1.4741569,-0.2747125
-0.006095789,-1.0758637,1.0209827,-0.58725196,1.2203714,0.24951728,2.1620755,-0.7268128,0.512066,20.069185,-0.21826781,-0.32200906,-1.605892,-2.2848706,-0.6537166,-0.34386912,1.7496811,0.39018568,0.26065344,-0.5481306
