0.6887209,-0.19454217,31.18562,0.3972179,0.3863011,0.2727069,0.61512923,0.8621087,0.35161093,-1.3861077,-0.8329837,-0.6443376,-0.78394926,0.065684505,-1.3334148,1.1156061,-1.0549296,-0.110509805,-0.27982578,1.5958605
0.53541636,-1.2865556,35.42441,-0.27952948,0.2956031,1.1276839,-0.38085085,0.85065544,-0.8723579,0.26512614,-0.34220016,-0.8617445,0.6414304,-0.83668983,-0.5245178,-0.40788957,-0.2511065,-0.122162044,-0.48203787,-0.37734047
0.88456535,0.01909148,32.15625,0.7604473,-0.7169128,0.2916513,2.6077218,0.6891377,1.209054,0.4591677,-1.0897956,0.3912003,-1.6230264,1.0557511,-0.40449208,0.11430161,0.14661792,0.3356148,2.871372,0.5075457
0.3049194,1.1333355,33.69157,-1.0565084,0.37135068,1.5092461,1.4724987,-0.04363413,1.9000866,-0.52800745,-1.2222348,-1.0567151,-1.7429085,2.2832723,-0.8916463,1.2087497,-1.2148967,1.3922898,0.3372425,1.8348565
0.25450045,-0.6814881,40.577633,-0.07792676,1.8892089,-0.50785375,-0.49662033,-1.8352145,-0.22317864,0.29161915,0.81144005,0.9627625,0.36383593,-1.1924549,2.6656284,-0.46374172,0.8937008,0.32391903,-1.0619084,-1.5312082
-0.677108,-1.6949439,50.431152,-0.2773906,1.5278616,-1.0853822,-0.23509966,-0.8912036,-0.19062911,-0.78032583,1.0546297,-0.43793556,1.5078223,-1.0540667,1.4786471,-1.1256582,0.55482996,0.23648591,-0.41953957,-0.98867035
1.3770727,-0.60520196,32.601006,-0.3595249,0.6632898,1.0578412,0.2775051,0.08431555,-0.6273038,1.043874,-0.45448527,-0.086754814,0.603751,-0.32926258,0.108301654,0.36335564,-0.6322823,-0.49899718,-0.06407128,-0.03138126
0.5318433,0.3152239,33.251915,0.5937008,-1.4845955,0.6629413,0.7711018,1.0515717,0.40830112,-0.67772126,-0.94646645,-0.13356398,-1.6630565,1.1377716,-0.90751183,1.2158582,-0.6911029,1.8132156,1.7759391,0.31422284
-0.22230865,-0.58738995,22.671076,0.25196502,-1.1532916,1.0077817,-0.9888952,0.8552871,-0.6153183,0.90087265,-0.57356745,1.1555605,-0.5401925,-0.44316268,-0.3999502,-0.6176864,0.14724277,-0.9898904,-0.63411134,-0.071959026
0.47444013,-0.53846574,39.435158,-0.6592218,-0.30598128,-0.4522905,-0.26082346,-0.6982778,-1.1885349,1.173646,0.13870494,-0.30442598,0.5271809,-0.67308784,-0.099613376,-0.4558613,-0.71132857,-0.71997607,-0.92959756,-0.6641274
0.99871385,-1.3523285,41.61614,0.3735047,-0.40787128,0.24351159,-0.48178676,-1.2893538,-1.7758155,-0.12729266,0.7897408,-1.6410869,-0.10264951,0.006155827,-0.5655646,-0.8383138,-0.12537813,-0.8281996,-0.7531978,-0.18799907
-0.24206592,-0.14515434,36.660454,-0.009068514,-1.1178956,-1.4360715,1.7025833,0.4293465,-0.47878146,0.5701843,0.4195519,-0.9994913,-0.23606017,0.60480005,-0.94747406,-0.19769643,-1.0736674,0.29782188,0.46573132,0.44445905
-0.16637354,-1.2455964,34.768543,-1.0514106,-0.35955653,-0.40580595,0.21207769,0.88355345,0.5208618,-0.0604945,0.22149262,0.43993473,-0.62818927,1.5153419,-0.70787925,2.2597387,-0.9613483,0.16323856,0.6958132,0.6176458
1.2452519,-0.46580225,39.07457,2.9693031,-1.0542712,0.57687527,-0.36837363,-0.953603,-0.2779994,0.5903097,-0.25398052,-0.3320615,0.23046777,-0.41477793,-0.732907,-0.35382378,-0.024330685,-0.98135066,-0.009543284,-0.6144864
2.1643565,0.7223698,29.441341,-1.5117321,-2.0759165,0.52648425,-0.78736836,0.37015277,-0.051297374,1.7588817,0.35280603,0.91228485,0.31649935,0.94971645,-0.39937434,0.6764761,-0.65888405,0.15047298,-0.019399768,0.09539347
-1.2299193,-1.7711196,37.050037,-1.2335982,0.06959931,0.49145696,-1.0729275,-0.47327796,-0.24735598,-0.05177333,0.96873915,-0.051065832,0.9842068,-0.6501938,-0.1132539,-0.53882194,1.0731735,-0.87244326,-0.20448056,-1.0020682
-1.1535677,-1.9583988,40.91657,1.6554296,-0.1792719,-0.13413629,-0.07181665,-0.7957923,-0.053638138,1.2999291,0.25520387,-0.45449406,0.55566883,-0.7821034,2.6584966,-0.35816324,1.1282974,-1.0051209,-0.9296514,-1.4461864
0.5025404,-0.08668014,43.97523,0.047044456,0.43517235,-1.4646288,-0.88081825,-0.8842064,-0.5291476,0.60019606,0.6247799,1.9041737,0.9807157,-0.7328176,0.99108565,-0.6227048,1.2075799,-1.049858,-0.5414495,-1.3299953
-0.112116575,-0.6203616,31.315977,-1.484105,-0.88718146,1.2326006,0.951914,0.35973987,0.80533975,-0.60577387,-1.125843,-0.16136149,0.265363,1.0550421,-1.7451243,0.84805864,0.04930271,0.43540487,1.2825074,0.37215993
1.1426361,-0.3055603,39.432304,-0.17310503,-0.413798,0.21377493,-0.15341799,-0.90297055,-1.0969763,1.1702121,0.86053586,0.4621219,-0.18146262,-1.0744624,-0.8020527,-0.39464182,-0.67657244,-0.77796143,-1.2362425,-0.41969872
0.31371883,-0.47848135,25.005613,-1.8013633,-0.4643818,0.22811045,0.20525849,0.030180546,-0.15662035,1.6546806,-0.04855303,-0.5917679,0.7424653,0.16515796,1.1086348,-0.47732306,-0.5382613,-1.0763499,-0.6848631,0.17920576
