-1.7785621,-2.4001138,2.5394769,-2.680991,-1.2190478,2.4309907,-1.636702,-2.4730282,-1.2465963,2.7496824,-2.2126737,2.1773205,-2.4215367,2.4347115,-1.1660697,1.9484724,1.0566142,2.2293234,1.9179324,-2.2797215
-0.10451646,-3.0878036,3.2807732,-3.8659384,0.14775482,3.159552,-2.146218,-2.7099245,-3.5159397,3.6199603,-2.1915567,3.3726912,-3.401628,3.420123,-2.1410887,2.6630647,-0.25800398,1.6011727,3.975251,-2.6977568
0.77507704,-1.4620377,1.7693425,-2.4222178,1.0899974,1.2695605,-1.7686374,-1.8419292,-1.3432026,1.6341836,-0.629559,1.9086651,-1.4611454,1.8053735,-0.16518238,1.1839557,-0.5161767,0.41459915,2.0274558,0.14725049
-0.517587,-3.4668858,4.009334,-4.6985245,-2.1376574,3.8956435,-3.0425966,-3.9345214,-2.8427687,3.1645124,-2.279461,4.4777875,-4.1075006,4.238401,-2.189135,2.9251225,-0.71394414,2.3107514,3.8349226,-3.1085596
0.5064143,-1.359855,2.606999,-3.4912407,-0.13811442,3.4780924,-1.3035413,-1.7265337,-3.2798157,3.6499398,-2.4964507,3.2093523,-3.8287222,3.9411528,-3.6073477,2.1179059,-1.0473027,2.7525008,3.755097,-2.745532
-1.9290469,-2.5845008,2.7397237,-4.2811494,-0.3947674,4.3839307,-0.9089885,-2.8541834,-4.320948,3.8793051,-4.00294,3.7788374,-4.458326,4.4731054,-3.4363406,2.085328,-0.92024845,3.6459446,4.535547,-3.9664483
-0.69350153,-3.199886,3.2621663,-4.0039945,-2.5652735,3.7021217,-2.5995936,-2.497758,-3.1601527,3.201089,-1.6224532,3.6871636,-4.065986,4.0536356,-2.7636685,3.133819,-1.053175,3.1846054,3.5719383,-2.7219467
0.02736382,-3.60133,3.3758116,-4.0611625,-2.7073395,4.1746984,-1.9176793,-2.4263253,-3.338092,3.8265443,-3.5686915,4.1365266,-4.519015,4.527983,-3.4745376,3.152007,-1.0325418,3.6464381,4.5300407,-3.0244403
0.14348878,-2.1922112,3.4338799,-3.9581916,0.1917549,4.063766,-2.9488761,-1.8576871,-3.8728929,3.888956,-1.582862,4.21712,-4.1105504,4.1378307,-1.5382801,3.1604772,-1.2684175,2.346906,4.4579887,-3.6019695
-1.332361,-4.868868,4.5456996,-5.409975,-2.0042124,5.1573644,-3.252961,-3.0556073,-3.3714726,5.76296,-3.7480736,5.5548563,-5.555614,5.889556,-3.6040664,4.7651324,-1.7498287,3.5873377,5.8087125,-4.2985873
-0.9448523,-2.9626079,3.6585343,-4.239948,-1.6443609,4.2035,-2.4973724,-2.5828543,-3.574261,4.6454706,-2.674893,4.2898254,-4.7508006,4.7124195,-2.9319723,3.6808155,-0.20256019,3.0296612,4.2359056,-2.9013386
-1.2927688,-3.4380605,2.7342606,-3.8702955,-2.2980707,4.137039,-1.3540821,-3.0438204,-3.6292799,3.427011,-3.028145,3.407753,-3.5570207,3.7824397,-2.5676823,2.5558872,-1.5196143,1.8095874,3.4265208,-2.85163
-0.7521708,-4.642405,5.088794,-5.971545,-4.917824,6.9536858,-2.7545478,-4.624726,-6.184761,5.2939773,-3.2539108,5.7714834,-5.972661,6.326063,-4.3772264,4.5894527,-2.687291,3.0477545,7.076101,-5.7833734
-0.038012486,-3.999835,5.091219,-5.9926195,-0.6425415,5.9822307,-3.3742762,-4.586991,-5.241742,6.1805983,-3.4267862,5.627465,-5.340219,5.9741926,-4.098327,4.882588,-2.4065433,4.0768943,5.4702015,-5.1445413
-0.53703856,-2.976341,3.8215938,-4.1133466,-3.1011643,3.6302128,-2.6531084,-3.3501964,-2.5849082,3.7639015,-1.9845221,3.9034467,-3.7294202,3.826777,-2.197974,3.3857408,-1.3436168,2.319139,3.510129,-3.5424702
-0.5871064,-3.8033304,4.3046675,-5.2708764,-1.5298318,4.967285,-2.9303176,-4.343828,-4.225509,4.234937,-2.5501242,4.74395,-4.615865,4.9580984,-1.5920526,3.3497021,-2.2336996,2.6037285,5.7947907,-4.089477
-0.6420241,-4.613825,5.1727233,-6.06235,-2.2103374,5.883329,-3.4529774,-3.7008586,-4.377145,5.404091,-4.0876617,5.7831807,-5.699909,6.0933285,-3.4227853,4.844447,-2.66885,4.162026,5.5855756,-5.637509
-0.89290446,-3.0417018,2.7530282,-3.8843715,-1.6820829,4.4920087,-0.9749625,-1.3836908,-4.8161354,4.5726385,-3.0514736,3.9725695,-4.7903967,4.771327,-4.3198514,2.6642811,-1.551657,3.471144,4.4082623,-3.7188547
-1.8826067,-3.2538605,3.5920465,-4.610695,-0.75406957,3.9586442,-2.8008618,-3.842624,-3.4189892,3.7588983,-3.1140835,4.0438867,-3.8861222,4.2527637,-1.9227186,2.372758,-2.2240477,1.8882375,3.7340016,-3.412462
-1.6195595,-4.0071254,6.0421777,-6.15703,-2.3168948,6.034144,-5.4346,-5.540549,-4.509043,5.1687913,-1.8605824,6.1863723,-5.1291385,5.207799,-0.9969921,5.905973,-3.8144271,1.1541768,4.953061,-5.606734
-1.1687055,-4.8664203,5.7757387,-5.51477,-3.6156168,5.093014,-4.5828166,-5.0900455,-3.9793425,5.28126,-2.0424707,5.6121497,-4.821072,5.1233115,-1.3125848,5.361265,-2.5603395,3.2087889,4.508406,-4.5152125
-0.74411374,-4.2989006,5.867033,-5.7554893,-0.6298089,5.8429804,-5.346162,-4.9639907,-3.4820228,4.8527565,-1.8367949,5.9147687,-5.1658764,5.075095,-1.5443693,5.175467,-3.3865907,2.2462668,4.817736,-5.2750444
