0.42193776,1.7164594,2.5873625,0.9316972,-0.6287638,-1.0567443,1.5864935,-1.2713157,1.576671,-1.4973315,-0.034792222,0.34275994,2.3029401,0.00021140029,0.42569783,18.609516,0.31412283,-0.7748287,2.1927595,-2.3374338
0.6697216,-1.2063401,-0.26464534,-2.1247385,-0.8135765,1.3769488,-2.2907245,0.32794622,-1.7371582,-0.56784767,-0.69743735,-1.3520286,-0.22246331,-1.0196303,0.33485416,5.6004176,0.49880183,1.071335,-1.1489879,-1.3833152
-1.1226041,1.4609187,0.82452404,-0.12109995,0.07203456,-0.37544715,0.72680944,-0.07621582,1.3088619,-1.9197799,1.8456993,1.736879,1.1861528,2.7645504,2.1882443,13.975724,1.3404996,-0.7613307,0.9431429,0.12688793
-0.23376396,-1.3195075,-1.4944205,-1.7346233,-0.35479882,1.0797403,-1.0554521,-0.21550912,-0.05974267,-0.18164611,-0.99469006,1.004106,-1.2392309,-0.0012112047,0.7713052,7.955568,-0.37011606,2.873649,-0.37193495,1.498005
1.5604082,1.5018336,0.66708195,-0.72757924,-0.36704105,-0.070204385,-0.95667076,0.31737697,-1.3000357,-0.75980186,0.0008829704,-1.4112324,1.1717458,-0.5224074,0.6226908,10.020993,-0.71818864,1.1333067,-0.6587373,0.8855982
0.01647506,-1.3859282,-0.83031213,-0.21156295,0.9718598,0.21224193,0.98297524,0.6576951,-1.0704018,-1.0456524,1.4630754,0.56595993,-0.075532675,0.8063994,-0.5201919,13.883661,0.24706255,-0.23644325,-0.022216449,0.2792295
-0.61753726,0.17295651,-0.47863582,-1.7511029,0.3386733,0.97451943,-0.98102516,0.2517422,-0.46058956,-0.38160032,-0.6213007,1.006096,-0.7070104,-0.60056555,-0.98938537,6.7073245,-0.020688029,0.3704739,-1.2460836,0.69204015
2.381878,-0.8614367,-1.0907489,-0.50428146,0.2407036,0.010015072,-0.0320396,1.3006871,-1.2714751,-0.7613247,-0.26715368,1.4995861,-0.5961313,-2.4193907,-1.6722338,11.639241,-0.41905078,1.0057272,-0.6694483,0.3825734
-0.33759823,-0.63161635,-0.34024385,0.29114863,1.2396508,0.26583531,0.26528513,0.14779538,-0.57432616,-1.0482631,0.04924395,1.2037514,-0.33970562,0.17158405,-1.0751727,11.23374,-0.36289802,-0.2013335,-0.976501,0.98514557
1.326141,-0.32710558,-1.1399504,-0.09422332,0.16122882,0.5707335,-0.15706524,0.6004283,-0.8658374,-0.74961203,-1.0026418,-1.1817236,-0.21674585,0.050451685,0.5055059,7.4401603,-0.54137987,-0.19658475,0.869364,-0.15063937
1.8458817,-1.1850455,-1.3513051,-0.3826819,0.8725108,-0.27121314,0.008755457,-0.2112206,-1.4243917,-1.1632059,-0.0018412136,1.4063208,-1.2113585,-2.171551,-1.5464562,13.929993,-0.72122383,1.8265629,-1.2048063,1.3761421
-1.7544546,-1.5125487,-1.4728158,-0.9940916,0.14204854,1.0256262,-1.731152,0.3594142,-1.1570196,-0.122843094,-1.130423,-2.1816177,-1.436714,-0.8281776,-1.0644234,4.11504,-1.0576407,0.9736459,-1.3313702,-0.5318885
0.11969487,-0.037420545,-0.084945574,-0.46958226,0.46938038,-0.91875106,1.3678578,-0.41545886,0.35817507,-1.2572514,-0.27209982,1.6366343,0.7288139,-0.119054966,1.0913447,12.9248,-0.04931422,-1.2040048,0.8973725,-1.591422
-0.14212766,-0.1395638,-0.6913668,-1.6302513,0.86715704,0.70874804,0.06892123,0.8302348,-1.0376877,-0.053552147,0.05690615,0.16527548,-0.6636416,-1.3453583,-0.81453836,8.360307,0.05135641,0.76689285,-1.0695815,0.34175634
-0.5680885,1.08717,0.6616438,0.66199327,-1.024754,-0.37214473,1.4097981,-0.16936268,0.44100615,-1.6987668,0.47908282,-0.07987539,1.9074655,0.8621995,-0.14567956,14.187226,0.0922929,-0.027124386,1.1641599,0.5715411
1.0322567,-0.7352931,-0.704141,-2.4471471,-0.39796644,1.4059472,-1.9828428,0.885799,-0.967255,-0.87208134,-0.25995904,-1.9772413,-1.2115979,-0.8510033,0.25068817,5.379783,0.05408365,1.5773051,-0.816067,-1.5228903
1.7768399,1.6658075,0.68363476,1.4388909,0.011133469,-1.0681504,1.1532909,-1.124322,2.2902412,-1.8779892,2.1498415,0.22846267,2.2768319,0.58104813,-0.3957698,17.152779,-0.37564212,-0.13000175,0.29335034,0.60308385
0.30820492,-0.21931952,0.7263349,-0.120533064,-0.521225,-0.17211388,0.04273695,-0.781747,0.089698605,-0.59645635,-0.8833334,0.55676556,-0.11349206,1.4480726,0.07017879,8.957799,-0.8775867,0.07128273,0.58746433,1.6204925
0.9056351,1.3086395,1.5125978,1.2987676,-0.23480536,-1.3199986,1.4283816,-1.4578508,2.2104418,-2.1118116,1.5511676,0.06387256,1.2198912,1.6135486,0.44506335,16.472685,0.2900201,0.14186697,0.9551042,0.8023486
-0.722221,0.11804445,-0.14618656,-1.9772989,0.030739222,1.5513991,-1.4153484,2.1861372,-0.524854,-0.48563382,-0.96472156,0.21667022,-0.52192074,-0.51447165,-0.111536354,7.1891513,-0.028034335,-0.10569776,0.34386724,1.0914173
0.35081244,1.366918,1.1934783,1.2340655,0.15145741,-1.0028727,0.864412,-1.8827939,1.1807089,-1.9584471,-0.3689064,1.2063671,2.326534,0.25829843,-0.63457936,17.870113,0.3261396,-0.22157568,0.9827639,-1.8141409
-0.33316916,0.14741032,-0.4207818,-1.5330825,0.71663624,0.7199609,-0.7976458,0.4498541,-0.6642201,-0.33813706,-0.59284794,1.2771717,-0.95251006,-0.9621179,-0.7734937,7.2943897,0.3201605,0.5500556,-1.2242413,0.78215796
0.03610408,-0.6703009,-0.6028208,-0.9142028,1.060987,0.5630692,-0.660258,-0.22809264,-1.0610124,-0.4011528,0.16766787,1.4665674,-1.2010999,-0.31626514,-1.8446995,11.143334,0.2050245,0.42185277,-1.0932536,0.2894744
-0.1845257,1.2365746,1.1479399,0.8078312,-0.9483672,-0.3127011,-0.019923698,-0.3655005,1.8116103,-1.6447369,1.0988269,0.45285368,-0.1251207,3.3919868,0.8302223,17.61587,0.10428806,-0.4877493,0.38972402,-0.6317532
-1.8075191,0.27230352,0.37827498,-0.20069772,-0.578781,1.5101084,-1.113823,0.9873428,-0.24776578,-0.4753139,-0.7446714,-1.532238,0.63940966,1.208578,-0.28668532,7.786693,0.2758228,0.39436015,-0.3939848,0.71493876
-1.8544409,-1.4532458,-0.4659565,-1.1892734,1.1045213,0.08504214,-0.4849127,0.8160601,-1.1365144,0.28368035,0.9049029,0.18655346,-0.6048919,1.1199362,-1.9163084,8.26114,-0.6735742,2.4143322,0.07503793,0.07087408
0.7458239,-0.7338603,-0.07633825,-0.5743636,-0.41196638,-0.10060772,1.101634,1.0128316,0.34520912,-0.8970028,0.12140203,0.60063344,-1.3286575,0.2076667,0.92446214,12.785234,0.8302883,0.19891727,1.0443219,-1.3372506
0.7510673,-0.885176,-0.9052634,-2.392754,-0.66766495,1.3495021,-1.8688397,0.85021055,-1.1012512,-0.7679219,0.008240953,-1.9132556,-1.1777349,-1.0406374,0.16193706,5.259341,-0.16196127,1.8672866,-0.93443954,-1.3779095
-1.1068413,0.9850868,1.2892345,0.647099,-1.6328213,-1.6046996,1.9383672,-0.3744116,1.1619956,-2.1173382,0.27227065,0.4970383,0.4978859,0.36520222,-0.8958917,16.60796,0.9978155,-1.6164435,0.25287324,0.18786672
0.062293477,-1.1111075,0.48888668,-0.075544566,0.79621273,-0.26972207,-0.095016845,1.8948696,0.36094925,-0.5635699,-0.2717528,0.6205398,-0.71417856,1.8508953,-0.5907448,9.65545,-0.7436516,0.8013187,1.8295974,-1.9207209
-0.4193016,1.4242598,0.82873666,1.1881027,-1.2381569,-1.0375916,1.7537292,-1.208074,0.8799399,-1.7609005,1.3127608,0.77818656,2.0584562,4.838136,0.4142291,18.611635,-0.6405235,-0.32709774,0.75234705,0.23995939
0.14891255,0.31979415,-0.36706987,-0.67423224,-1.0873753,0.31230512,1.1023867,0.6791248,-0.5632927,-1.3125498,-0.07430382,1.7938195,-0.8907973,-0.5996392,1.8270162,10.259201,0.3796482,0.9845651,0.5691379,-0.6715548
-0.6699953,-0.45631444,1.0657697,-0.15142775,0.4156095,-0.82967603,0.56545633,0.2711319,0.54128224,-1.0901384,1.0823321,-0.1807183,-0.024649471,2.3668196,1.1565917,12.360584,-0.4348243,-0.6429778,-0.13726783,-1.1719031
0.35407436,1.2262458,0.409875,1.4036025,-0.992702,-1.2297225,1.1506212,-1.555306,0.9380248,-1.830824,-1.2497426,-0.013483194,2.6595619,-0.6985688,-0.78253305,19.830866,0.24521732,-1.5192941,2.144786,-1.2902209
-0.5691842,-1.0099155,0.05223466,-0.30196586,-0.9573043,0.023558052,-0.51475966,-0.29526648,-0.2623729,-0.072280645,-0.5883466,-1.4904298,-0.22043914,0.034392357,-1.4178131,7.526692,-0.89285606,-1.0396227,0.2585492,0.017587483
-0.5786364,-1.1945521,0.16752505,-0.7912057,1.067623,0.71001726,-0.7819582,0.07097184,-0.4747976,-0.42864546,-0.99510205,-1.4957337,-0.39525607,0.7979755,-0.63440806,9.585813,0.029931923,0.97664,1.2048304,-0.30588895
0.0077087353,-0.049230292,0.022462497,-1.7166564,0.26364723,1.5771891,-1.5861413,2.0582094,-0.3072523,-0.4514332,-1.2283852,0.5678886,-0.5497101,-0.9596365,-0.22497305,6.838738,-0.8108899,0.23508446,0.47690862,1.0175973
1.1477636,-0.9476983,-0.7167959,-0.41637132,-0.5324062,0.79761565,-0.109366536,0.78832954,-0.87505955,-0.942227,-0.4539105,-0.27600887,-0.30459002,0.40029994,0.51867026,7.4430604,-0.118231244,-0.7705377,1.384382,0.48055795
0.700027,0.65466744,1.1532408,1.028589,-0.7061577,-1.5542512,0.12911712,-1.1282226,-0.009486277,-1.8963021,0.5871453,-0.5350978,1.0079014,2.3219912,1.2856914,17.894863,-1.0030504,-0.49059233,1.9897748,-1.9908994
-0.036134697,1.748167,0.579728,0.90530163,-0.1609012,-1.2084602,0.44287455,-0.9687769,1.4110308,-1.74526,1.4424026,-0.13840804,2.3950894,2.130969,0.62970114,18.077627,0.13557616,0.055199627,0.49539518,0.5275401
-1.8550173,0.9835128,0.6561247,-0.81882155,-1.4727625,0.041035533,0.61106735,-0.947533,0.9253322,-1.663418,0.14997254,1.4923317,0.83531994,-0.3812277,1.1682158,12.826453,-0.17660873,-0.67128724,-0.36277372,0.091868795
