-1.6609987,-0.54586035,1.12961,1.3135581,-1.1653666,-0.065565504,1.9588062,-0.55729175,-3.2816572,1.8605523,-1.203406,-0.46633318,0.11812049,0.0073888223,-1.6263276,0.2182697,-0.029806126,0.7010795,0.58822924,1.9439322
-2.0797086,-0.48246706,0.46321186,-0.10680675,-0.8177948,1.1000501,2.3797278,-0.1885572,-1.3477733,1.0069413,-1.1968064,0.27754527,-1.8334429,-0.7127721,-2.9273465,-1.8463367,2.1783452,0.99080014,-1.5789689,0.31713545
-2.8556807,-1.2389455,-1.9745214,-0.62579876,-1.5525758,2.2252557,1.4455341,-1.4715097,-2.7909076,-1.7667326,1.6833283,1.8215622,-2.2837906,-1.1691316,-2.7435648,-1.1678144,-2.2130835,-1.7169098,0.041955892,-1.2922301
-1.3099885,0.11329961,1.7587594,0.4460446,-0.112449,-0.68290484,0.823674,-0.7656138,-0.8154337,1.56708,-2.1454823,-1.7224609,1.3561407,1.4945648,-0.8950754,1.2533563,0.86078966,1.200373,-0.4732857,0.44725466
-2.743185,-0.66763824,0.49624482,-0.002330252,-0.22558373,1.1379448,0.9696466,-0.6952886,-1.2465655,1.3574095,-0.5256233,0.39009324,0.356951,-0.4084239,-2.6678178,-0.65963453,1.032679,-0.18700881,-2.3442293e-05,1.1920154
-1.9829942,-0.19738793,-1.4584811,-0.66141725,-0.7868767,1.640858,1.4941816,0.035314262,-1.8319921,0.27731854,0.6992545,2.1140146,-1.2304273,-0.6295119,-2.4606483,-0.26042017,-1.5070846,-0.017702103,-0.17037016,-0.84164274
-2.1054435,-0.12747128,0.008236429,-0.19588129,0.03548095,1.235698,1.1110252,-0.7699473,-1.1897755,0.18711919,-0.47836488,0.79380393,-0.33668825,-0.07232693,-2.764637,-1.492799,-0.0076266755,-0.8536725,-0.7510863,0.086808756
-1.497921,0.33873695,-0.79488885,0.4013676,0.85651976,0.5183383,0.7559754,0.17687991,-0.48433462,-0.6146971,0.87522507,0.36667427,-0.44455314,0.56527334,-0.70633775,-0.5497677,-0.37662226,-0.39702266,-0.084245674,0.5681339
-2.0499544,-0.08768921,0.4423146,1.5531261,-2.3175144,-0.2686683,2.969835,1.0975415,-3.4319816,2.4905813,-0.5878428,-0.07963374,-0.68897974,-0.043616153,-3.5686448,0.27973092,-1.6074369,0.0493548,0.21531089,1.3038213
-3.1519275,0.94298726,0.56297153,-0.38956365,-0.27952307,1.3225342,0.3745928,0.30774754,-2.3004775,0.63470227,-0.06175306,0.86424565,-0.65399534,-0.8795406,-2.3740969,0.507237,-1.003574,-1.0251929,-0.9280669,0.19990708
-2.44542,-1.0879557,0.39574805,-1.1097583,-0.08273328,1.1230795,-0.79155564,0.9243915,-0.7855449,-0.69332266,-0.16273108,0.029744716,-0.56329566,-0.9551657,-1.029008,-1.4539996,0.427869,-1.037466,-2.098934,-0.09647216
-3.7145047,-0.19040392,-0.2564825,-2.119078,2.773915,3.0409875,1.4039167,-1.259004,-0.94160926,-0.73837477,-0.32902426,2.2875817,-1.2507765,-1.9136169,-3.695209,-2.1019948,0.24456714,-1.1040167,-2.4898674,0.12475023
