-0.35712913,2.394531,1.0340626,-0.20573385,0.29519454,-0.5504823,-1.3650552,-1.3574492,1.1436695,-0.2928174,-0.24116676,-0.1053839,0.91936374,-0.81355345,-0.580535,-0.3348092,0.73641175,2.1047633,-1.0370504,-0.95804834
0.5842423,0.81152123,-0.97338074,-0.13490576,-0.5462205,0.7074493,-1.798024,-0.002394294,-0.15937321,-2.157322,0.20724413,-0.028982181,-0.6429079,-1.1671034,0.88104403,0.059074074,-1.1504414,0.13488284,-0.50933105,-0.5842827
0.91914713,0.32145548,0.32466036,-0.6738766,0.28584853,-0.9806276,1.7452025,-0.5557707,0.052358963,-0.17103942,0.8441223,0.22609282,0.17777987,0.66336876,0.74529076,0.59226876,0.30872247,-0.20013314,0.086100735,-0.28358254
0.7356979,-1.5220921,0.38005698,1.005531,-1.9505913,0.5634898,-0.5958206,-0.9627059,-0.7544466,1.4780375,-0.5001664,-1.5856314,-0.1423571,-0.38893917,-0.25116447,-1.1437976,-1.5188899,0.61346257,1.0142989,-0.70322233
0.36570504,-0.18669014,-0.09457246,-0.999654,-1.7340392,0.059539527,-0.33307728,1.1911876,0.8557381,-0.8433891,-0.67643815,1.2962606,2.3752246,1.0906386,1.0109749,1.9012752,1.5075299,-1.3914974,-1.1927055,0.33478293
0.28749,0.1704325,0.5461153,0.4767609,-0.24671493,0.21606337,0.44412315,-0.6833175,0.21349598,1.0115892,-0.597083,-0.54540664,1.4887493,-1.3075995,0.76114327,-0.48488307,0.5277608,-0.049198907,0.61002415,1.0205996
-1.036493,-2.0299041,-1.2013255,-0.374713,-0.14781275,0.55160016,0.31946006,0.08253402,1.8376336,-1.5931517,0.7813405,1.0361238,0.42460334,-0.49476892,-0.062951125,0.17714258,1.6509649,-0.7663796,-1.3318008,-0.18502215
0.5743684,-1.2654433,-0.3148761,0.684107,-0.6836494,1.4856331,0.21645325,-0.02071011,0.5272079,-1.2187126,-1.2210902,-0.32791588,-1.2412753,-0.61781657,-1.3119262,0.34199932,-0.4435636,0.2587381,-0.35986912,0.45844775
-1.1036963,-0.81377757,0.62190896,0.839885,1.5162729,-0.07118851,-2.271584,0.60726094,0.4548491,1.5134857,-0.88758904,-0.05201079,-0.14894217,0.12162765,-0.30661264,-0.69347805,-0.5542531,-0.14544313,0.25061873,-1.6230086
-1.3093008,-1.7540698,-0.44982344,0.4495509,1.803654,1.0793961,-2.0678189,1.2964292,0.20773087,1.4660624,-1.6381401,0.35893175,0.30819434,0.1824285,0.18443769,-1.3157172,-1.2612492,-0.52855307,0.19997422,-0.22480145
