-0.94439864,11.517575,1.28696,0.10185099,-1.4222845,0.11385432,0.07806674,0.68239003,1.5868118,1.1847261,-1.7731894,-1.5613129,1.102113,0.34901464,0.5086305,1.3593372,1.4337243,0.45384115,0.39464614,2.5737257
-0.24585724,11.026646,-1.0799075,-1.1325121,-0.39711294,1.4068513,0.7816126,0.096944146,0.6129817,-1.6981753,0.6776115,0.724079,1.1712848,-0.83636874,0.09726906,0.3554827,1.1204251,-0.44881248,-0.46252066,1.0742357
0.42070663,11.3230715,0.6843512,0.9918092,-0.45074967,-0.68623877,0.80931365,2.098239,0.14871058,0.26992768,-0.7935349,-0.9427423,-0.24508876,0.96102244,0.3596741,1.2039585,-0.9811265,1.6771125,0.027543241,1.8562922
-0.06745103,11.83043,-0.5150065,1.8846544,-1.8003255,-0.61891085,0.63331926,2.42514,-1.654601,0.212755,0.65731895,0.35765266,-1.0402827,1.1714842,-1.0758249,0.47063246,-1.2301298,2.0201676,1.9750551,2.7178304
-3.2275555,10.68424,-0.63934237,-1.2621909,0.5786906,1.805278,0.08060378,0.46679145,-0.73539466,-0.27057698,0.6447141,1.013776,-0.21846399,-1.405514,-2.4635177,-0.76071316,-0.7410887,-1.9111782,-1.3649117,0.92342
-2.109533,11.472706,-0.042914167,-0.49694905,1.390224,1.2952741,-1.7817277,0.5954314,-1.2780306,0.59633577,-0.13431545,0.46355948,-1.5603946,-1.3251667,-1.8106303,-0.30596063,-1.0900614,-0.42306486,-1.2549633,1.0535971
-0.27993822,12.173404,-0.62968004,-0.49619374,2.123333,0.09977061,1.3008106,2.3098712,0.3382726,-0.94154733,0.8097258,1.6269888,-0.6071939,-0.56675744,0.05665594,-0.12262231,0.053286698,-0.013704397,-0.096688524,3.7739587
-0.6878086,9.9685545,0.27970502,-0.9016484,0.78894085,0.9097634,-1.7780914,1.9211458,0.036170978,0.2721778,0.29190567,0.54488194,-0.24634524,-0.44885042,-0.55891585,0.41460276,-0.5743007,-1.9292698,-0.88671386,3.1216047
-0.7337701,10.643153,-1.8636816,-1.641189,-0.47615424,1.356786,-2.0440784,-0.052551717,-1.4227806,-1.9695268,1.6938627,2.8028536,-0.731072,-1.0518515,-1.052813,-0.33010665,-0.9380951,-1.5340829,-1.0535928,3.154322
0.52775204,10.984043,0.3433585,0.34318095,-0.021498369,0.07190632,0.6841567,0.6867358,-0.3785626,0.26119754,-0.48998633,0.34086233,-0.19627963,-0.73551965,-0.13405694,-0.40816617,-0.32236207,0.5882003,-0.04734669,1.9016337
0.41841036,11.089788,0.11375936,-0.19470294,-0.7753775,-0.36776817,0.19301099,1.1334493,0.6721634,-0.15848087,-0.30033594,-0.68825144,0.6612542,0.06625984,0.945039,-0.35676008,0.48858654,0.15198022,-0.3394158,2.3338275
0.54466075,9.339881,1.2881544,0.4372652,-0.40680668,-0.9581435,-0.03777379,0.03523023,0.57960206,0.78158337,-1.1161541,-0.61215085,1.4708043,0.9315758,0.8325568,0.48259625,1.9230326,0.26704004,0.65968007,0.8233324
0.24441402,12.6975765,0.5076741,1.2450361,-0.036208563,-0.6833882,-0.35490996,1.1019967,-0.18225886,0.9301851,-0.15537645,-0.8920216,0.6427937,1.9169087,-0.1690759,1.0447814,0.6096257,0.8011913,0.2447705,2.3282104
1.7266103,12.576874,0.55264014,1.6737669,-0.5328359,-1.7155511,0.7260374,2.4817946,-0.45713207,0.5274028,-0.25038305,-2.1646261,-0.43926522,1.5365831,0.8447509,0.13550922,-0.071063936,1.4880061,1.2769474,3.3232431
0.24454579,12.243085,-0.3973379,-0.7733038,-1.1789358,0.4787761,0.28356376,1.9832368,0.17456922,-0.7452707,0.43166092,0.5991401,0.069466084,-0.49874315,0.088953234,0.16631213,-0.9584779,-0.5429396,-0.7928624,2.984742
1.4686811,10.724758,1.2053204,0.9427072,-0.55206096,-1.0939193,-0.8007009,1.3971313,-0.029466907,0.3082125,-0.64877033,-1.7096379,0.26352033,1.506127,1.1774455,1.4553157,-0.47631386,1.3038491,0.87880844,2.6375473
1.1194856,12.541191,0.5033371,0.017412936,0.874498,-1.1123859,-1.1772985,2.508795,1.0566988,0.27504835,-0.29822153,-0.19241968,1.488368,0.5859628,1.4475498,1.5542725,0.68808377,0.0013809006,0.3927294,1.8879545
0.10212983,11.580656,-0.008131403,0.19247189,0.17257677,-0.32497114,0.7730148,2.6820054,-0.7770396,-0.20257124,0.010270277,-0.639444,0.754779,0.13992466,-0.25115693,2.0791755,0.38835138,0.60196024,-0.31424442,3.580508
-1.161817,11.920786,-0.061127335,-0.58956224,-0.2710695,0.8966544,0.40017274,1.684628,0.08181578,0.10122191,-0.33393604,0.09680461,-0.08222322,-0.28427753,-0.7974068,0.1029349,0.5922566,-0.29308882,-1.1839314,1.486868
-0.441442,10.059565,0.4710822,0.6707146,-0.24713846,0.5132232,0.8332721,-0.10188145,-1.2625675,0.62125474,0.06726792,-0.56026053,-1.0417179,-0.15051138,-0.7791285,-1.279339,-0.73168015,-0.12563835,-0.22757243,0.9572271
