2.659206,-0.48923114,-2.4697933,-2.0780327,1.9670944,-3.8704252,2.1881592,-9.568313,-1.8048443,2.3401904,-2.26417,2.4854875,-17.310219,-1.9310617,-1.1597856,-0.5263262,0.97775036,-4.4828568,-0.5093079,-5.316289
1.2617109,2.6527586,-1.7012243,-3.7663014,3.861157,-1.6791437,2.8002152,-7.600088,1.0048649,4.3867884,2.1773627,2.350812,-17.933481,-3.9146285,-1.7678932,2.7804165,-1.8917357,-5.6988497,0.77713037,-7.027861
0.5724065,1.4941667,-0.10025716,-0.28355718,2.1042082,-1.0331814,1.2925795,-9.829802,0.00012323356,1.3061788,-0.8579135,3.8888814,-18.995152,-2.2211401,-3.4870572,1.3541768,0.6313398,-3.412955,-1.0844378,-6.4203343
0.049537703,0.10629116,0.39695638,-0.27742338,0.5425738,-1.812603,-0.28152895,-9.215437,-1.3690189,0.6459434,-0.6999894,2.6318748,-17.71,-0.43076444,-2.5806012,-0.5378181,1.82842,-3.2196288,-0.37026763,-5.6491203
0.47924557,0.31773055,-0.22472847,-0.6057357,2.2116141,-1.2890671,1.103932,-9.561951,0.5884852,0.686674,-1.9501181,5.134554,-20.718473,-1.7911745,-2.924201,1.0674689,1.7751898,-2.6691644,1.3416302,-5.742677
0.508496,0.9243174,-1.9470391,-2.2425709,3.0827186,-2.421884,1.0743445,-8.0398655,1.5013902,2.3129702,-0.40125787,2.7047474,-18.201265,-3.1874118,-1.4545158,1.0225146,-0.564649,-5.132982,1.0119014,-6.388393
2.56381,-1.1412958,-2.091374,-2.373655,1.874628,-3.4488127,1.8625156,-7.443129,-2.6252108,1.8943172,-1.9405148,2.224764,-17.729881,-1.7742492,-2.3535957,-0.90074706,-0.5761708,-4.8396606,-1.7265598,-5.150224
-0.68105257,0.7037564,-0.52135175,-1.1199405,1.6396664,-1.9013497,-0.28336316,-8.44045,0.6319383,0.79605067,-1.2464118,2.5539424,-17.34654,-1.7648149,-2.9857807,0.5829309,1.1226419,-3.0072846,0.5150495,-6.125408
1.8982755,0.7490119,-2.1144307,-2.9263082,2.999409,-3.6481059,2.393755,-9.632582,1.5574511,2.112374,0.11924641,3.5425353,-19.735817,-2.8129013,-1.0706578,1.1129401,0.0813517,-4.956978,2.5829198,-7.6377654
1.1843908,-0.81016713,-1.613565,-2.8313339,1.2208121,-3.478199,0.7398162,-8.358871,-0.2772093,2.791266,-0.9384063,2.2890272,-18.767338,-1.3557041,-2.004531,-0.67431855,-0.00046198824,-4.9640384,-0.5925178,-5.639332
2.8039865,0.47716498,-1.9689901,-2.9834886,2.4977298,-3.5733669,3.0090878,-10.404681,-0.0015502091,2.7508922,-1.3857247,1.6179297,-18.2062,-2.5572665,-1.6705561,0.63956,0.6245506,-5.320108,0.64211345,-7.352581
1.3004047,-0.369848,-2.480777,-2.0776815,3.0237947,-3.5032022,1.1214805,-11.524003,-1.417763,2.9712753,-3.0651786,0.8598995,-18.743916,-2.9381878,-1.4495397,-0.242056,1.1411079,-6.3573484,-0.8734565,-6.652055
0.45190707,-0.21795377,-0.7483033,-0.47466457,1.5438889,-2.0408542,0.53603435,-9.104259,-0.5958769,2.2482107,-1.6395767,4.156424,-18.960876,-1.6033738,-2.140567,0.1329605,0.20498712,-4.184708,0.018561969,-5.4803495
0.7721732,1.6782594,-3.0463047,-2.1902602,3.6306784,-2.390544,1.4979601,-8.7681675,-0.4896605,3.5552406,-0.27713627,2.8774009,-17.74997,-3.791577,-1.3868012,1.3933538,-0.744307,-4.9423995,-0.3173838,-4.646445
2.6660514,0.61750466,-1.9747353,-1.9542577,3.0298793,-2.38332,3.3978739,-8.730418,-0.17973673,3.9725506,-0.5602599,3.340334,-20.084444,-2.9741993,-0.8348703,1.5399526,-0.6941359,-5.1998315,0.39306563,-5.7586894
1.210784,0.30473042,-0.99170995,-0.05371686,2.8668752,-1.1606377,1.99899,-8.233958,0.59325904,2.3785117,-0.42807248,2.8063188,-17.181482,-2.8135715,-2.2073872,1.5395111,0.5973651,-4.084372,0.17844433,-5.569944
1.1436197,0.23232675,-1.1279954,-1.6800824,1.9292952,-2.605661,1.0907047,-9.672276,0.5500766,2.6711824,-1.8524256,3.9105494,-20.15273,-1.8622351,-2.0870037,0.14321744,1.0821638,-4.201349,1.3883274,-6.183037
1.7337277,-0.072150886,-1.2270454,-2.2875023,2.2123773,-2.1240344,2.1050756,-8.175873,1.8290832,1.8928865,-0.119619556,2.4004679,-17.71855,-2.1849728,-0.4976109,0.8660262,-0.055720653,-4.75481,0.37641543,-5.5827303
0.9584346,-1.400698,-0.8212284,-1.869757,0.60049367,-3.4391005,0.43828225,-9.443194,-0.92953175,1.8434222,-1.8811256,2.408298,-19.453709,-0.5449273,-1.4333053,-0.8004235,0.9948533,-4.1997237,-0.22856563,-5.9279003
1.16688,-0.4322734,-1.3549285,-2.5140886,1.1111875,-4.022477,0.53327113,-8.58949,1.0125422,1.5218176,-1.3810501,0.906057,-18.00895,-0.8616476,-1.1219649,-1.037542,0.7866906,-5.197373,0.9184728,-6.392222
