0.7585033,0.4237971,-0.9809061,0.2603645,-0.8661056,3.5011842,-1.0547398,-1.1360586,-1.1555104,-1.0107343,0.87839437,-0.13738506,0.62431043,0.6934664,-0.54138213,-0.3672788,0.05298469,-1.1862022,0.992765,-0.23095141
0.540439,0.81829923,-0.5492604,-0.20584752,0.665243,2.4308374,-0.72021186,-0.16829675,-0.6358769,0.35143092,-0.015672997,-0.45862624,0.3331712,-0.386161,-0.30505636,-0.44701475,-0.80356306,-0.122674674,-0.26757836,-0.24723819
0.877201,-1.2444073,0.25932282,-0.9029255,0.003432008,2.3959348,0.6486965,1.1333266,0.8850002,-0.13771118,-0.57956994,-0.082736336,-0.4297149,0.74894994,-0.04575918,0.16036649,-0.81238776,0.020199941,-0.7697407,0.13062903
1.2154453,0.42462194,-0.607896,0.12061489,-1.1837028,2.5407019,-0.62451816,-0.462453,-0.51521957,-0.46859196,-0.5710023,2.1799095,0.22748764,-1.8860686,-0.1290154,0.30794147,-0.39024335,0.6515527,1.3611013,-0.2380687
0.6719771,-1.4267586,0.43263933,1.0704651,0.079296805,2.2618604,-0.3094303,-0.9142307,-0.004066749,-0.3670902,0.0846144,-0.48532486,0.008039173,-0.71939254,-0.50920415,0.33341408,-0.20510927,0.39795327,-7.0035625e-05,0.6140406
0.3697722,-1.2122607,0.11845359,-0.3433506,-0.14538878,1.975839,-0.55812186,-0.36831704,-0.03216904,0.68158746,0.34728688,2.2089643,0.33475694,-0.75361973,0.35691902,2.0550082,1.8693018,-0.06899196,1.5825928,-0.35284105
-0.88958853,1.0570824,-1.7714394,0.6953215,0.70231235,0.43504852,0.5724732,1.2163453,0.33719903,1.9972476,-1.2278152,-1.3609612,-0.6926018,-1.7648851,-0.5922358,-0.46231064,-1.6425285,1.4286721,-1.508317,-2.2574677
-0.13906229,1.3516767,-0.99491554,1.1510772,2.4998991,1.9982674,-0.4623826,-0.028808817,-0.13805096,0.5840723,-0.021629961,1.8677099,0.1394866,-0.89314973,0.5662621,-1.2692292,0.06192926,0.70483553,1.8909862,-0.6072108
-0.5881758,1.6781664,-1.3022926,0.9602337,1.0969208,1.4741433,0.45613104,1.258647,0.14330444,0.61794263,-0.70739305,1.0775235,-0.7790978,-1.0623065,-1.4479258,-0.6358749,-1.0033478,1.327618,1.3737732,-1.0413138
1.2394599,0.10019492,-0.04725371,1.5524114,0.40384895,1.9633116,-0.94727904,-0.37944746,0.1507232,0.6854343,0.3968814,1.452412,0.086067855,-1.3288429,-0.46696872,0.08755012,-1.457202,0.3093696,1.0725013,-0.2947213
0.29234928,-0.6859265,-1.096421,2.136306,-0.38068384,1.2306536,-0.9180284,0.16181463,-0.54001033,1.6476018,0.14000234,0.55279094,0.048054658,-1.4183407,0.04264554,-0.21221519,-1.9137449,0.7991762,0.72678703,-1.0027039
0.98781496,-0.1122421,0.69012535,-1.3905971,0.9328044,3.6358933,-0.6398938,-0.6398021,-0.9079698,-1.5965718,0.91282976,-0.26907948,0.37139592,-1.892055,-0.7801084,1.6537797,-1.0358084,0.21322848,-1.3477104,0.24041528
0.20921528,1.1855565,-0.83522975,0.356038,-0.011409898,1.291811,-0.8880061,-0.46973512,-0.53351027,0.8436732,0.62606436,0.016857374,0.36485586,-2.0631297,-0.87235546,-2.0869753,-0.6645122,0.3841472,-0.16235471,-0.081172355
0.9178193,-0.92839026,1.6694441,0.83398825,-0.42281577,3.1555593,-1.8462217,-0.4202899,-0.6959729,-1.061684,0.80149037,2.2096741,1.0632657,-0.79286927,0.41044194,0.2846592,-0.8742963,-0.69648445,0.9128634,0.5999195
-0.8576234,0.5099645,-1.6905249,1.1003338,0.8583818,0.9964558,0.6956154,0.66308254,2.2047634,1.7975827,-1.7704967,0.8066118,-1.5705844,-0.8713047,1.9245454,1.6121043,0.909428,1.3269086,3.0117252,-1.8712251
1.0609248,-0.8520098,-0.14288513,-0.505486,0.92599434,2.2507823,-0.2655882,-0.8989205,-0.15600555,-0.25860232,-0.022166053,-0.07076489,0.35654426,-1.2591496,-1.3397791,0.64401263,-1.4187579,0.066566475,-0.55227524,0.60341495
-0.659299,0.7175747,-0.84535325,1.8013804,-0.7699754,0.47357842,0.33566108,1.3262644,0.5313553,1.8196104,-1.1610228,-0.22255868,-1.1410129,0.5532128,1.8707187,-0.51328486,-0.57199425,1.1738662,1.4984347,-1.8166741
-0.3069846,-1.8439441,-1.0675434,0.69977826,0.62151146,1.8635446,1.1295996,0.74634856,1.3214365,0.7921561,-1.9636084,1.6238863,-1.7164139,-0.11367989,-0.26475498,0.7099809,0.79788345,1.8077737,3.292969,-0.96207494
0.24609685,0.2932685,-1.796571,1.8359624,-0.80340713,1.7416496,0.21456604,0.45118105,0.28037918,1.1682765,-0.8861985,2.1255465,-0.7451744,0.38876733,0.7964076,0.38591856,0.9711393,0.35117584,1.7790639,-0.24372114
0.872954,-0.22602287,0.12731037,0.9463795,-0.35006967,1.8838484,-0.82511467,0.55777544,-0.31333986,0.8544599,0.10484162,-0.5816667,0.4403833,-0.6329978,-0.017638827,0.60709417,-0.014923666,0.1079526,-0.12814716,0.15683027
0.79983795,-0.56583303,0.64136493,0.26494366,-0.7623313,3.6035316,-1.3939123,-1.492192,-1.0257276,-1.4650452,1.3260624,-1.1354576,1.2131766,-0.91198874,-0.47382072,1.8635508,-0.9014535,-0.8790384,-0.7624813,0.41469145
-0.12248095,-0.15209565,-0.07636667,-0.813346,-0.4811285,2.640912,0.027822113,0.38756046,-0.81856155,0.42215523,-0.06040803,-0.5364416,0.17009774,-0.118937574,0.33035117,-0.15452299,1.0365881,0.006043725,-0.13181917,0.10887994
-0.5310902,0.21657005,0.5635406,-0.9927631,1.6969066,1.9242345,-1.120399,-0.52778053,-0.6105796,-0.14803411,1.0789785,2.5848703,1.0135064,-2.7627754,-0.418807,1.8785827,-0.1747412,0.74516153,1.0229684,-0.04317642
2.1977,-0.9221612,0.53480625,-2.5711708,0.09901004,2.6603656,1.6936376,0.16142018,1.3164859,0.171601,-0.21431495,0.9032312,-1.1584525,1.260949,-0.64303684,0.5523806,0.84367293,0.58663595,0.7720928,0.26378453
1.6926354,0.96632165,-0.09999353,1.0876712,-1.0619795,3.0084383,-0.93759143,-0.33665273,-0.26645508,-0.23361926,0.7794703,-0.19086555,0.7572706,0.0038144586,1.5884496,-1.2009774,-1.2203802,-0.56101704,-0.57440305,0.49719083
0.77395564,0.023537364,0.6806682,-0.36707848,0.7457519,2.8676553,-0.5675826,0.2618466,-1.199554,-0.83275616,0.50434184,1.6708776,0.8186715,-1.1495231,-0.4154717,-1.0136797,1.1283542,0.16537851,1.1700948,0.6714543
-1.0288173,0.7703698,-0.5167835,0.2931455,1.8673594,0.5241347,1.5154525,1.0260482,1.8455731,0.8337288,-2.0930002,1.2477176,-2.040744,-0.18646176,0.42756462,-0.9277766,0.9957437,2.6881137,1.8262302,-2.2597296
