0.45658013,-1.7593029,5.3082633,2.805012,2.6083033,6.763241,-0.8002466,7.0045033,3.5603352,-1.2507218,2.3261688,-6.1633143,-6.393213,-0.0407439,0.294776,5.4334903,-1.1608617,0.8300669,-0.50921786,-1.607928
-0.8714338,-0.09444406,4.62751,0.772523,1.611319,5.9676833,-3.36769,4.9174986,2.4933295,-2.5684645,2.7543323,-2.3556092,-4.456394,1.267227,0.8809983,4.817516,-0.20554714,0.1306108,-0.820225,-2.574442
2.0322266,-3.0701191,3.9487226,0.6935062,0.3921913,6.3627257,-2.416098,4.088285,5.22436,-1.8008723,0.51393807,-5.293341,-3.9835916,-1.1051441,2.2095573,3.4846263,-2.6436799,1.6959248,1.1536919,-1.2255224
0.89008653,-1.0487514,5.343441,1.346518,3.2273884,7.055339,-3.2312846,7.4043965,5.053549,-4.7429256,2.7238576,-6.825299,-6.655654,1.1268386,-0.32276982,3.8774552,-0.505033,1.72486,0.82630795,-1.9560821
-0.6927164,-1.5574211,4.5519147,0.7615398,2.4973133,7.994957,-4.7010064,5.2012367,4.284974,-1.8390827,4.5198092,-4.90091,-6.5190253,1.9333625,0.7233186,5.663249,-0.18035027,-2.0384116,-1.1184151,-2.1527987
-0.84642977,-3.1565826,7.2421956,2.695976,1.7807813,7.6656246,-1.8925798,5.871398,0.40948159,-3.8464015,4.167047,-4.0335116,-6.23541,1.4246113,-0.989092,8.295685,-0.2674496,0.38489485,-3.1404717,-3.5905259
-0.65678215,-2.6115901,5.784358,0.78362006,1.2372438,7.4921412,-3.8919194,5.3096867,3.79702,-1.4263037,3.820093,-3.825078,-5.5940933,1.2215102,0.9783916,5.997645,0.27594802,-0.02021097,-0.3244263,-0.61335754
-0.41074866,-2.1196303,6.703206,2.741043,3.774323,6.4410753,-4.0668283,7.046058,3.4868925,-2.9942448,4.958957,-5.363592,-6.7918,1.0385333,0.07783613,6.002692,0.9702712,-0.08458394,-2.1214087,-1.4632777
-0.24524333,0.43870792,4.5987577,1.3720125,2.2920973,7.0597324,-4.0747867,6.3355503,4.4539313,-1.9632797,2.7070048,-5.394225,-5.2840605,2.5339518,-0.46364915,4.24475,0.47162038,-0.06831292,0.6560844,-4.25252
-1.7734419,-0.15252157,6.4738727,2.5668733,1.6578248,8.2166815,-3.7521074,8.715843,4.0936675,-2.1689386,3.8080592,-6.4525075,-5.7062473,0.45131162,-1.1922252,5.0788217,-0.20689285,1.1296943,-0.9142222,-2.8489776
-1.1334993,-2.172868,5.1083527,2.5065222,2.0209868,5.6415753,-2.0301852,6.412075,3.0161772,-2.2045286,2.6828477,-4.571001,-4.6958766,0.8465565,-0.24702492,4.869092,-0.13923658,-0.17307015,-1.8390571,-0.6684625
0.45305222,-3.1210365,5.589839,1.832322,1.3085408,6.227631,-2.5073617,6.5080523,4.817877,-1.6837981,2.994574,-6.029632,-4.7091103,-0.3435561,0.8760379,4.880373,-1.0815214,1.252897,-0.33575007,-1.5011673
